open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.00100000,0.00100000,0.00048200,0.00056510,318091566.00000000
1554076800,1556668799,0.00056510,0.00095900,0.00043740,0.00051550,472159280.00000000
